Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
248.787899,-0.0293877274,1.05997117e-07,0
248.94149,-0.0285381265,-1.62553462e-07,0
249.095052,-0.0276805777,6.40141096e-08,0
249.248615,-0.0268135276,1.3625862e-07,0
249.402206,-0.0259382036,1.11737791e-07,0
249.555768,-0.0250547435,4.75047983e-08,0
249.709331,-0.0241638329,2.2784856e-07,0
249.862921,-0.0232666228,4.72952536e-07,0
250.016484,-0.0223618485,4.0682923e-07,0
250.170046,-0.0214512683,2.71075322e-07,0
250.323637,-0.0205339771,3.36912166e-07,0
250.4772,-0.0196108762,1.53884017e-07,0
250.630762,-0.0186835304,2.86323939e-07,0
250.784353,-0.0177513361,2.0660309e-07,0
250.937916,-0.0168139059,2.83613929e-07,0
251.091507,-0.0158724654,1.74856879e-07,0
251.245069,-0.0149284126,1.67563542e-07,0
251.398632,-0.0139802666,1.373148e-07,0
251.552223,-0.013029607,5.21109129e-08,0
251.705785,-0.0120763471,6.63618067e-08,0
251.859348,-0.0111214267,3.3914975e-07,0
252.012939,-0.0101643419,1.85031737e-07,0
252.166501,-0.00920580793,8.60705995e-09,0
252.320064,-0.00824677199,2.69092936e-07,0
252.473654,-0.00728701008,9.34277153e-08,0
252.627217,-0.00632715691,-1.33995869e-07,0
252.780808,-0.00536782667,1.60881001e-07,0
252.93437,-0.00440911483,1.27304247e-07,0
253.087933,-0.0034509704,-1.32024631e-08,0
253.241524,-0.00249508838,-8.27247391e-08,0
253.395086,-0.00154010835,1.14505298e-07,0
253.548649,-0.000587844581,1.59456505e-07,0
253.70224,0.000361778249,2.91697461e-07,0
253.855802,0.00130890193,2.62405962e-07,0
254.009365,0.00225281157,1.6029351e-07,0
254.162956,0.00319249881,1.14512133e-07,0
254.316518,0.00412932597,1.6788033e-07,0
254.470109,0.00506034959,2.2318153e-07,0
254.623671,0.00598730892,2.2566411e-08,0
254.777234,0.00690895878,5.42806902e-08,0
254.930825,0.00782523211,1.66348968e-07,0
255.084387,0.00873633195,1.5081406e-07,0
255.23795,0.00964139868,2.76076378e-07,0
255.391541,0.0105392504,3.78080529e-07,0
255.545103,0.0114303557,3.99514988e-07,0
255.698666,0.0123145245,6.19272029e-08,0
255.852257,0.0131916916,1.01288705e-07,0
256.005819,0.0140610766,8.51966675e-08,0
256.15941,0.0149215274,1.23518035e-07,0
256.312973,0.0157736894,6.64838566e-08,0
256.466535,0.0166175999,2.72005252e-07,0
256.620126,0.0174530651,3.23450678e-07,0
256.773689,0.0182794556,1.208508e-07,0
256.927251,0.0190949664,1.77995744e-07,0
257.080842,0.0199009255,1.85889292e-07,0
257.234404,0.0206966549,1.46048038e-07,0
257.387967,0.0214824267,1.07231166e-07,0
257.541558,0.0222571138,1.43297967e-07,0
257.69512,0.0230208952,1.89037394e-07,0
257.848711,0.0237733684,3.93635133e-08,0
258.002274,0.024514718,8.12358536e-09,0
258.155836,0.0252442267,6.6505379e-10,0
258.309427,0.0259614065,5.59896485e-08,0
258.46299,0.0266656224,1.2387305e-07,0
258.616552,0.0273575298,2.73104177e-07,0
258.770143,0.0280382,2.26096432e-07,0
258.923706,0.0287053827,-2.44581173e-08,0
259.077268,0.0293587334,1.09485718e-08,0
259.230859,0.0299985968,1.57398503e-07,0
259.384421,0.0306252129,3.09681923e-07,0
259.537984,0.03123831,2.93315708e-07,0
259.691575,0.0318371058,2.04060001e-07,0
259.845137,0.0324213468,1.57412288e-08,0
259.998728,0.0329912677,2.51290714e-07,0
260.152291,0.0335478708,1.26377785e-07,0
260.305853,0.0340886265,6.93709268e-08,0
260.459444,0.0346154161,1.40052023e-08,0
260.613007,0.0351258144,3.07284694e-07,0
260.766569,0.0356222503,1.49215211e-07,0
260.92016,0.0361032113,1.28160607e-07,0
261.073723,0.0365682915,1.70146194e-07,0
261.227285,0.0370174758,1.66308169e-07,0
261.380876,0.0374516845,1.53853975e-07,0
261.534439,0.0378698967,2.10736331e-07,0
261.688029,0.0382718965,-2.94105149e-08,0
261.841592,0.0386576653,8.30143421e-08,0
261.995154,0.0390276574,6.46482974e-08,0
262.148745,0.0393818468,6.95041322e-08,0
262.302308,0.0397186093,3.05686626e-07,0
262.45587,0.0400394425,2.42853901e-07,0
262.609461,0.0403436609,3.82901078e-07,0
262.763024,0.0406321622,2.57413916e-07,0
262.916586,0.0409034938,1.41444247e-07,0
263.070177,0.0411582738,-3.36921602e-08,0
263.22374,0.0413960777,-1.15999272e-08,0
263.377331,0.0416177101,-3.06664489e-08,0
263.530893,0.0418221541,1.37808613e-07,0
263.684456,0.0420095474,2.21081805e-07,0
263.838047,0.042180147,2.39065372e-07,0
263.991609,0.0423342735,5.54770274e-08,0
264.145172,0.0424716882,1.68959602e-07,0
264.298762,0.0425920971,1.83087494e-07,0
264.452325,0.0426955335,1.68946428e-07,0
264.605887,0.0427827686,2.14351701e-08,0
264.759478,0.0428521037,1.28225636e-07,0
264.913041,0.0429052487,8.11296985e-08,0
265.066632,0.042941466,1.44065311e-07,0
265.220194,0.0429611541,-4.21732338e-08,0
265.373757,0.0429636613,1.28045542e-07,0
265.527348,0.0429503806,2.06835473e-08,0
265.68091,0.0429206379,3.16773708e-07,0
265.834473,0.0428746343,-8.20881709e-08,0
265.988064,0.0428108126,4.04809555e-08,0
266.141626,0.0427316725,-4.79963447e-08,0
266.295189,0.0426357239,1.00662518e-07,0
266.448779,0.042524334,2.00824566e-08,0
266.602342,0.042396225,1.43116239e-07,0
266.755904,0.0422525294,1.66702407e-07,0
266.909495,0.0420925431,1.12576316e-07,0
267.063058,0.0419169925,2.15542698e-07,0
267.216649,0.0417259671,1.26076188e-07,0
267.370211,0.0415189713,5.41734408e-08,0
267.523774,0.0412970446,2.32516413e-07,0
267.677365,0.0410600975,2.4145703e-07,0
267.830927,0.040807534,-5.15314866e-08,0
267.98449,0.0405393168,2.43673242e-07,0
268.138081,0.0402573869,4.49568773e-08,0
268.291643,0.0399603918,3.1622352e-07,0
268.445206,0.039648179,2.97679691e-07,0
268.598797,0.0393226109,1.13774014e-07,0
268.752359,0.0389827639,2.83652639e-07,0
268.90595,0.0386285111,1.66274049e-07,0
269.059512,0.0382602997,1.66396248e-08,0
269.213075,0.0378788263,-3.84725816e-08,0
269.366666,0.0374831669,1.03295413e-07,0
269.520228,0.0370747447,5.78784096e-08,0
269.673791,0.0366528556,1.72702869e-07,0
269.827382,0.0362189002,1.79453693e-07,0
269.980944,0.0357717164,-1.41389442e-08,0
270.134507,0.0353121534,-5.16870813e-08,0
270.288098,0.0348398462,-6.57464767e-08,0
270.44166,0.0343558416,1.82401436e-07,0
270.595251,0.0338600874,3.57294141e-08,0
270.748814,0.0333525501,1.53994336e-07,0
270.902376,0.0328332596,1.23722756e-07,0
271.055967,0.0323033556,2.92529762e-07,0
271.20953,0.0317621566,2.65343601e-07,0
271.363092,0.0312104058,3.58341055e-08,0
271.516683,0.0306483731,-7.05500867e-08,0
271.670245,0.0300763976,3.22619087e-08,0
271.823808,0.0294939429,8.68921219e-08,0
271.977399,0.0289025456,-4.65727084e-08,0
272.130961,0.0283009056,1.87076807e-08,0
272.284552,0.0276895594,1.24692804e-07,0
272.438115,0.0270702764,1.49945151e-07,0
272.591677,0.0264419261,1.87218149e-07,0
272.745268,0.0258050747,-2.98665839e-08,0
272.898831,0.0251595266,6.59753994e-08,0
273.052393,0.0245073307,9.05900492e-08,0
273.205984,0.0238467939,2.24064735e-07,0
273.359547,0.0231787991,1.78804839e-07,0
273.513109,0.0225041881,6.14816003e-08,0
273.6667,0.0218229089,1.86396264e-07,0
273.820262,0.0211341809,1.68898353e-07,0
273.973825,0.0204399228,-7.98203388e-08,0
274.127416,0.0197388232,5.57507533e-08,0
274.280978,0.019033201,1.05809526e-07,0
274.434569,0.0183217246,1.98870964e-08,0
274.588132,0.0176052339,-1.06579705e-07,0
274.741694,0.0168832522,2.36293289e-07,0
274.895285,0.0161578991,1.49684126e-07,0
275.048848,0.0154274814,-3.19803206e-08,0
275.20241,0.0146930087,1.90104252e-08,0
275.356001,0.0139539829,2.02251314e-07,0
275.509564,0.0132127134,1.56139322e-07,0
275.663126,0.0124685103,1.44180149e-07,0
275.816717,0.0117211808,-6.20110114e-08,0
275.97028,0.0109708803,1.55027521e-07,0
276.12387,0.0102189938,9.53306909e-08,0
276.277433,0.00946435425,2.10705068e-07,0
276.430995,0.00870807841,8.75284343e-08,0
276.584586,0.0079510184,2.36534078e-07,0
276.738149,0.00719305221,2.73467151e-08,0
276.891711,0.00643388182,6.08467303e-08,0
277.045302,0.00567386393,9.25214394e-08,0
277.198865,0.00491291704,1.54158215e-07,0
277.352427,0.00415231427,2.71522481e-07,0
277.506018,0.00339342281,7.29978638e-08,0
277.659581,0.00263420516,3.0034937e-07,0
277.813172,0.00187543523,2.60761908e-07,0
277.966734,0.00111809769,9.67920002e-08,0
278.120297,0.000362570863,1.50962364e-07,0
278.273887,-0.00039149067,1.32771461e-07,0
278.42745,-0.00114394049,2.51756063e-07,0
278.581012,-0.00189419801,3.90698574e-07,0
278.734603,-0.00264139706,1.42087288e-07,0
278.888166,-0.00338564813,2.32025172e-07,0
279.041728,-0.00412673922,1.03750395e-07,0
279.195319,-0.00486501865,2.15054801e-08,0
279.348882,-0.00559945032,9.64556222e-08,0
279.502473,-0.00633025449,1.40583055e-07,0
279.656035,-0.0070571173,2.60204018e-07,0
279.809598,-0.00777965831,-5.69266128e-08,0
279.963189,-0.00849762466,9.19694116e-08,0
280.116751,-0.00920997467,1.61095414e-07,0
280.270314,-0.00991753209,3.03653195e-07,0
280.423905,-0.0106193088,8.10930985e-08,0
280.577467,-0.0113158915,5.75910235e-08,0
280.73103,-0.0120069338,1.23845325e-07,0
280.88462,-0.0126920044,-3.70870907e-08,0
281.038183,-0.0133706834,-9.57703747e-08,0
281.191774,-0.0140420003,1.32433797e-07,0
281.345336,-0.0147069413,1.43305925e-07,0
281.498899,-0.0153650995,1.68676806e-07,0
281.65249,-0.0160158295,2.48517011e-07,0
281.806052,-0.0166584793,2.85461681e-08,0
281.959615,-0.0172945037,1.51162638e-07,0
282.113206,-0.017921824,1.27742013e-08,0
282.266768,-0.0185414962,7.84169174e-08,0
282.420331,-0.0191533435,1.92689185e-07,0
282.573922,-0.0197551176,1.18775063e-07,0
282.727484,-0.020349171,7.19875359e-08,0
282.881047,-0.020934118,4.02500717e-08,0
283.034638,-0.0215099566,9.49463512e-08,0
283.1882,-0.0220768079,1.41221605e-07,0
283.341791,-0.0226342771,2.78817851e-07,0
283.495353,-0.0231815279,2.4187878e-07,0
283.648916,-0.0237192065,1.87295186e-07,0
283.802507,-0.0242474787,5.02727531e-08,0
283.956069,-0.0247647781,1.9127512e-08,0
284.109632,-0.0252724513,1.44054766e-07,0
284.263223,-0.0257698875,1.97326486e-07,0
284.416785,-0.0262547638,1.44696443e-07,0
284.570348,-0.0267300028,2.03682504e-07,0
284.723939,-0.0271950737,9.72164997e-08,0
284.877501,-0.0276481397,6.50683347e-08,0
285.031092,-0.0280900504,-1.15878436e-08,0
285.184655,-0.028521141,1.11812035e-07,0
285.338217,-0.0289403535,1.53458643e-07,0
285.491808,-0.0293485504,2.01633299e-07,0
285.64537,-0.0297445599,7.63064776e-08,0
285.798933,-0.0301289912,1.67120533e-07,0
285.952524,-0.0305010006,8.25158679e-08,0
286.106086,-0.0308611114,7.10484755e-08,0
286.259649,-0.0312089007,-1.14306445e-07,0
286.41324,-0.0315451771,3.7635445e-08,0
286.566802,-0.031869024,2.72565416e-07,0
286.720393,-0.0321798995,1.10840269e-07,0
286.873956,-0.0324786566,2.72157138e-07,0
287.027518,-0.0327648893,1.91894969e-07,0
287.181109,-0.0330384336,9.29229031e-08,0
287.334672,-0.0332994387,2.22908767e-07,0
287.488234,-0.0335474908,2.52966686e-07,0
287.641825,-0.0337831564,2.77215975e-07,0
287.795388,-0.0340052545,1.56664171e-07,0
287.94895,-0.0342140943,2.48877825e-07,0
288.102541,-0.0344107263,1.18716059e-07,0
288.256103,-0.0345939025,-6.38963371e-08,0
288.409694,-0.0347646363,7.94526045e-08,0
288.563257,-0.0349220186,7.9461735e-08,0
288.716819,-0.0350666754,2.4231602e-07,0
288.87041,-0.0351979584,3.34415631e-07,0
289.023973,-0.0353162177,2.73068054e-07,0
289.177535,-0.0354209542,9.4099434e-08,0
289.331126,-0.0355126262,-8.76909212e-09,0
289.484689,-0.035591878,2.68773931e-07,0
289.638251,-0.0356580988,2.08812978e-07,0
289.791842,-0.0357097872,-6.4300778e-08,0
289.945405,-0.0357487798,1.2122098e-08,0
290.098967,-0.0357756391,1.5984665e-07,0
290.252558,-0.0357883535,-5.19490868e-08,0
290.40612,-0.0357887968,5.51075559e-08,0
290.559711,-0.0357765295,1.89216848e-07,0
290.713274,-0.0357508883,9.45219369e-08,0
290.866836,-0.0357122943,1.75830365e-07,0
291.020427,-0.0356612578,1.11503887e-07,0
291.17399,-0.0355970487,1.46019005e-07,0
291.327552,-0.0355197936,1.91806961e-07,0
291.481143,-0.0354301818,1.94094881e-07,0
291.634706,-0.0353277773,1.61464754e-07,0
291.788268,-0.0352133438,3.53012467e-07,0
291.941859,-0.035085883,2.53265284e-07,0
292.095422,-0.0349458791,8.98644856e-08,0
292.249013,-0.0347937942,1.57811314e-07,0
292.402575,-0.0346293822,2.17346525e-07,0
292.556138,-0.034453202,6.00290662e-08,0
292.709728,-0.0342647322,-9.72663798e-08,0
292.863291,-0.034064468,-3.41509647e-08,0
293.016853,-0.033852227,1.6038058e-07,0
293.170444,-0.0336279683,4.55992506e-08,0
293.324007,-0.0333929174,3.58209533e-08,0
293.477569,-0.033145763,1.39357581e-07,0
293.63116,-0.032886669,8.27737523e-08,0
293.784723,-0.0326169096,5.03925897e-08,0
293.938314,-0.0323360264,1.18949409e-07,0
294.091876,-0.0320437849,2.14916824e-07,0
294.245439,-0.0317404643,1.47574283e-07,0
294.39903,-0.0314267762,3.30697461e-08,0
294.552592,-0.0311026964,-1.37719596e-08,0
294.706155,-0.0307682958,1.61479917e-07,0
294.859746,-0.0304223187,5.93601008e-08,0
295.013308,-0.0300675128,2.15763691e-07,0
295.166871,-0.029702181,-1.09033451e-07,0
295.320461,-0.0293265823,5.79554822e-08,0
295.474024,-0.0289419238,2.835462e-08,0
295.627615,-0.0285475738,2.34647644e-07,0
295.781177,-0.0281433538,1.33659555e-07,0
295.93474,-0.0277303737,1.65408842e-08,0
296.088331,-0.0273083486,1.80717095e-07,0
296.241893,-0.0268772524,1.59781166e-07,0
296.395456,-0.0264372081,1.98214877e-07,0
296.549047,-0.0259885658,7.14710851e-08,0
296.702609,-0.0255321134,-1.54850625e-07,0
296.856172,-0.0250678584,-7.50059499e-08,0
297.009763,-0.0245956518,1.78704823e-07,0
297.163325,-0.0241151024,1.92566546e-07,0
297.316888,-0.0236268546,2.92217635e-07,0
297.470478,-0.0231307317,1.81289323e-07,0
297.624041,-0.0226271171,4.58113476e-08,0
297.777632,-0.0221180953,2.41115998e-07,0
297.931194,-0.0216018092,3.62045824e-08,0
298.084757,-0.0210788101,4.31363816e-08,0
298.238348,-0.0205496512,1.85971047e-07,0
298.39191,-0.0200135875,5.08551388e-08,0
298.545473,-0.0194720365,7.32847028e-08,0
298.699064,-0.0189241804,2.25831073e-07,0
298.852626,-0.0183707662,1.34462312e-07,0
299.006189,-0.017812578,2.83442319e-07,0
299.15978,-0.0172486808,1.71876735e-07,0
299.313342,-0.0166800171,3.46635716e-08,0
299.466933,-0.0161065608,-2.13354241e-08,0
299.620496,-0.0155284153,1.90917831e-07,0
299.774058,-0.0149467215,6.24373726e-08,0
299.927649,-0.0143604875,9.89039393e-08,0
