Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
216.687098,-0.027738886,-1.35917048e-07,0
216.840661,-0.0274889581,9.66544178e-09,0
216.994238,-0.0272301622,-2.07011411e-07,0
217.1478,-0.0269637648,1.25672472e-07,0
217.301377,-0.0266889632,1.18135382e-07,0
217.454939,-0.0264060684,7.38135171e-08,0
217.608516,-0.0261158627,2.42849651e-08,0
217.762079,-0.025817709,1.28994856e-07,0
217.915655,-0.025512293,9.29249353e-08,0
218.069218,-0.0251985248,-9.64325224e-08,0
218.222795,-0.0248779226,6.11697715e-08,0
218.376357,-0.024550071,-3.75143507e-08,0
218.529934,-0.0242158379,1.02561458e-07,0
218.683496,-0.0238732044,8.87540494e-08,0
218.837073,-0.0235242806,1.39875766e-07,0
218.99065,-0.0231692549,8.50000532e-08,0
219.144212,-0.0228074268,9.62661062e-08,0
219.297789,-0.0224384498,-1.2039564e-08,0
219.451351,-0.0220635198,-9.99390011e-08,0
219.604928,-0.021683218,2.05547778e-07,0
219.758491,-0.0212962367,2.77263581e-08,0
219.912067,-0.0209027156,1.51899862e-08,0
220.06563,-0.0205051079,9.23400094e-08,0
220.219206,-0.0201002154,5.48399122e-08,0
220.372769,-0.0196906179,3.61735317e-08,0
220.526346,-0.0192752536,-5.18569792e-08,0
220.679908,-0.0188549738,-1.13778086e-07,0
220.833485,-0.0184304845,7.00591158e-08,0
220.987047,-0.0180004314,1.50520933e-07,0
221.140624,-0.0175650939,5.15069267e-08,0
221.294187,-0.0171260424,2.14586137e-07,0
221.447763,-0.0166823454,1.42145211e-08,0
221.601326,-0.0162341874,-1.37077123e-08,0
221.754902,-0.0157821029,6.88841055e-08,0
221.908465,-0.0153258843,7.49300852e-08,0
222.062042,-0.0148662357,1.8992688e-07,0
222.215604,-0.0144026661,3.4729652e-08,0
222.369181,-0.0139358956,1.1909323e-07,0
222.522743,-0.0134651437,-7.28524938e-08,0
222.67632,-0.0129918922,3.30295435e-08,0
222.829897,-0.012516222,4.30243787e-08,0
222.983459,-0.0120364102,-5.84641136e-09,0
223.137036,-0.0115545169,6.85309232e-09,0
223.290598,-0.0110705625,1.14942416e-07,0
223.444175,-0.0105840871,2.46935148e-08,0
223.597738,-0.0100948391,4.06100149e-08,0
223.751314,-0.00960435998,6.64113884e-08,0
223.904877,-0.00911093969,-4.43312587e-09,0
224.058454,-0.00861648656,-1.26864848e-07,0
224.212016,-0.00812091399,-4.92327601e-09,0
224.365593,-0.00762351369,1.19645364e-07,0
224.519155,-0.00712537812,7.88178482e-08,0
224.672732,-0.0066259075,-3.05717265e-08,0
224.826294,-0.00612486992,-9.08569291e-08,0
224.979871,-0.00562371686,1.12353206e-07,0
225.133434,-0.00512183039,-1.04086908e-07,0
225.28701,-0.0046194857,1.42651135e-08,0
225.440573,-0.00411750097,1.26267366e-07,0
225.59415,-0.00361538655,1.75907061e-07,0
225.747712,-0.00311267795,-4.61010004e-08,0
225.901289,-0.00261044712,-7.16259763e-08,0
226.054851,-0.00210912037,2.25822987e-08,0
226.208428,-0.00160746707,6.7933378e-08,0
226.36199,-0.00110727584,7.26195637e-08,0
226.515567,-0.000607226742,-1.3529359e-07,0
226.669144,-0.000109535838,2.25165849e-07,0
226.822706,0.000388305372,1.90587087e-07,0
226.976283,0.000884097011,9.17601568e-08,0
227.129846,0.00137875311,-1.0074217e-08,0
227.283422,0.00187146349,-7.82353879e-08,0
227.436985,0.00236243545,6.47971277e-08,0
227.590562,0.00285173766,-1.20132711e-07,0
227.744124,0.0033384969,9.47423473e-09,0
227.897701,0.00382308196,-5.28149116e-08,0
228.051263,0.00430560857,-1.45606876e-07,0
228.20484,0.00478554145,-2.55848249e-08,0
228.358402,0.00526219094,1.24203581e-07,0
228.511979,0.0057362169,4.16348307e-08,0
228.665542,0.00620748801,8.99512003e-08,0
228.819118,0.00667587109,-1.36555059e-07,0
228.972681,0.00714029558,-1.94189695e-08,0
229.126258,0.00760161271,1.65482803e-07,0
229.27982,0.0080597382,5.88125175e-08,0
229.433397,0.00851391628,-1.069372e-07,0
229.586959,0.00896498282,-2.43179414e-07,0
229.740536,0.00941119529,-7.71954092e-08,0
229.894098,0.00985293556,-3.14545261e-08,0
230.047675,0.0102909934,-1.9108225e-07,0
230.201238,0.0107247746,-1.17236731e-07,0
230.354814,0.0111543825,8.84881928e-08,0
230.508377,0.0115789361,1.05182387e-07,0
230.661954,0.0119992075,-6.7286166e-08,0
230.81553,0.0124142617,1.20303852e-07,0
230.969093,0.0128235454,1.87646947e-07,0
231.122669,0.0132293198,2.02043253e-08,0
231.276232,0.0136297652,3.89828365e-08,0
231.429809,0.0140247736,-1.38591318e-07,0
231.583371,0.0144136734,-1.38261669e-08,0
231.736948,0.0147971846,1.82294428e-08,0
231.89051,0.0151754254,-2.26008581e-08,0
232.044087,0.0155482339,-1.04093388e-07,0
232.19765,0.0159144383,7.24655891e-08,0
232.351226,0.0162750725,2.40260469e-08,0
232.504789,0.0166293979,1.41400093e-07,0
232.658365,0.0169782098,-1.66544609e-08,0
232.811928,0.0173206721,7.17013364e-08,0
232.965505,0.0176569913,-1.58662317e-07,0
233.119067,0.0179866664,-1.36544628e-07,0
233.272644,0.018309122,1.1638933e-07,0
233.426206,0.0186255351,1.4013807e-07,0
233.579783,0.0189353041,5.41240937e-08,0
233.733346,0.0192385968,1.31120188e-07,0
233.886922,0.019534884,2.07802884e-07,0
234.040485,0.0198243465,1.60840628e-07,0
234.194061,0.0201066341,8.5181199e-08,0
234.347624,0.0203814246,-1.46209338e-08,0
234.501201,0.0206498783,-7.65609087e-08,0
234.654777,0.0209113173,-1.74545818e-07,0
234.80834,0.0211654399,5.04039122e-08,0
234.961917,0.0214121863,5.6898898e-08,0
235.115479,0.0216512494,4.07222416e-08,0
235.269056,0.0218827873,-5.9405707e-08,0
235.422618,0.0221073721,9.07799347e-09,0
235.576195,0.0223240405,8.45235064e-08,0
235.729757,0.0225334056,9.81002941e-08,0
235.883334,0.0227348544,8.89848693e-08,0
236.036897,0.0229282379,-2.86194144e-08,0
236.190473,0.0231145062,-6.89174726e-08,0
236.344036,0.023293443,-3.11728954e-08,0
236.497613,0.0234639961,-4.05582519e-08,0
236.651175,0.0236269943,-4.6188255e-08,0
236.804752,0.0237821136,2.16518941e-07,0
236.958314,0.0239291452,9.20539378e-09,0
237.111891,0.0240681265,9.64944178e-08,0
237.265454,0.0241993107,1.40444314e-07,0
237.41903,0.0243232977,6.43304077e-09,0
237.572593,0.0244383812,1.19987419e-07,0
237.726169,0.0245455261,2.62176201e-07,0
237.879732,0.0246452484,-4.72658002e-08,0
238.033309,0.0247362852,2.14078682e-07,0
238.186871,0.0248200893,-2.99085912e-09,0
238.340448,0.0248952676,-6.93962079e-08,0
238.49401,0.0249626525,8.11306222e-09,0
238.647601,0.0250217132,1.08866914e-07,0
238.801164,0.0250732768,-1.08372689e-08,0
238.954726,0.0251165684,-3.07645678e-08,0
239.108289,0.0251518618,1.41442214e-07,0
239.26188,0.0251786392,1.09709717e-07,0
239.415442,0.0251981262,-9.28695982e-08,0
239.569005,0.0252095982,-1.05706569e-07,0
239.722567,0.0252128486,-1.11516094e-07,0
239.876158,0.0252084043,2.88784996e-08,0
240.029721,0.0251956843,5.68523575e-08,0
240.183283,0.0251749121,-5.05692377e-09,0
240.336846,0.0251466185,-1.07815801e-08,0
240.490436,0.0251103565,2.47269654e-08,0
240.643999,0.0250660013,9.82332935e-08,0
240.797561,0.0250143539,1.47249949e-07,0
240.951124,0.0249551516,1.07347269e-07,0
241.104715,0.0248872899,9.91525297e-08,0
241.258277,0.024812296,1.45439827e-07,0
241.41184,0.0247295257,1.75208115e-07,0
241.565402,0.0246394109,8.30634264e-08,0
241.718993,0.0245421454,-1.67594383e-08,0
241.872556,0.024436783,-1.41478012e-07,0
242.026118,0.0243233703,1.16497212e-07,0
242.179681,0.0242033377,8.26756832e-08,0
242.333272,0.0240759496,7.30449372e-08,0
242.486834,0.0239419881,-2.67198601e-08,0
242.640397,0.0237998236,8.2607599e-08,0
242.793988,0.0236507729,-1.27175284e-08,0
242.94755,0.0234945063,-4.39430607e-08,0
243.101113,0.0233314075,-8.68824515e-08,0
243.254675,0.0231611505,2.5965015e-08,0
243.408266,0.0229839906,3.68392392e-08,0
243.561828,0.0228001848,4.95028445e-08,0
243.715391,0.0226096027,1.69858936e-08,0
243.868953,0.0224123579,1.3681742e-07,0
244.022544,0.0222084373,-4.25317808e-08,0
244.176107,0.021998575,-1.30497909e-07,0
244.329669,0.0217814967,6.51265779e-08,0
244.483232,0.0215584077,4.36741558e-08,0
244.636823,0.0213288702,-2.26391901e-08,0
244.790385,0.0210931133,-7.45820188e-08,0
244.943948,0.0208515897,9.57692805e-08,0
245.09751,0.0206035208,1.08080584e-08,0
245.251101,0.020350825,-1.99514346e-07,0
245.404664,0.0200911239,8.53743032e-09,0
245.558226,0.0198257342,1.15255745e-07,0
245.711789,0.0195550583,1.7335168e-08,0
245.86538,0.0192789473,-3.79947167e-08,0
246.018942,0.018997008,2.1162316e-07,0
246.172505,0.0187099967,1.90181254e-07,0
246.326067,0.0184178185,1.28004913e-07,0
246.479658,0.0181209408,6.20130862e-08,0
246.633221,0.017818382,-7.39191108e-09,0
246.786783,0.0175108183,1.03088826e-08,0
246.940374,0.0171988383,6.28517469e-08,0
247.093936,0.0168825015,-7.63648771e-08,0
247.247499,0.0165612344,6.80589878e-08,0
247.401061,0.0162351858,1.18167279e-07,0
247.554652,0.0159047171,-7.90637671e-08,0
247.708215,0.0155705893,-4.17186783e-08,0
247.861777,0.0152327018,-4.20228075e-09,0
248.01534,0.0148894796,6.41239239e-08,0
248.168931,0.0145429811,-1.16433654e-08,0
248.322493,0.0141931381,-6.96869762e-08,0
248.476056,0.0138391033,6.24592218e-08,0
248.629618,0.0134811606,4.16893684e-08,0
248.783209,0.0131205795,1.83312601e-08,0
248.936772,0.0127558894,8.45214174e-08,0
249.090334,0.0123889744,5.35887139e-08,0
249.243897,0.012018458,1.03917799e-07,0
249.397488,0.0116453413,-1.36576801e-07,0
249.55105,0.0112687387,-1.19146861e-08,0
249.704613,0.0108894082,2.76307475e-08,0
249.858175,0.0105084358,-1.0241051e-07,0
250.011766,0.0101246573,-5.15428837e-08,0
250.165328,0.00973858219,1.82671229e-08,0
250.318891,0.00934931356,-5.1995741e-09,0
250.472453,0.00895857904,1.01774745e-07,0
250.626044,0.00856611971,1.09920705e-07,0
250.779607,0.00817205943,-1.17310663e-07,0
250.933169,0.00777576724,6.95487827e-08,0
251.08676,0.00737838121,1.70161325e-08,0
251.240323,0.00697875582,6.72164973e-08,0
251.393885,0.00657852972,6.18455687e-09,0
251.547448,0.00617720233,-1.60701404e-07,0
251.701039,0.00577416923,2.4216618e-08,0
251.854601,0.00537071982,4.56558311e-08,0
252.008164,0.00496608298,1.32060237e-07,0
252.161726,0.00456112297,2.45991121e-08,0
252.315317,0.00415593572,3.54738461e-08,0
252.46888,0.00374971586,-3.07988373e-08,0
252.622442,0.00334304897,-2.18914238e-08,0
252.776005,0.00293676765,-3.15431947e-09,0
252.929595,0.00252991426,2.6552641e-08,0
253.083158,0.00212377985,4.46115322e-09,0
253.23672,0.00171770842,2.72716996e-08,0
253.390283,0.00131158286,-7.02090759e-08,0
253.543874,0.000905836001,1.54750467e-07,0
253.697436,0.00050102832,2.20214616e-07,0
253.850999,9.72220587e-05,-4.01113454e-08,0
254.004561,-0.000306933827,-2.11820748e-08,0
254.158152,-0.000709310814,9.58269766e-08,0
254.311715,-0.00111103279,1.76605653e-07,0
254.465277,-0.00151080498,9.9685451e-09,0
254.618868,-0.00190972735,4.89482233e-10,0
254.772431,-0.00230710278,-7.17688025e-08,0
254.925993,-0.0027030746,8.12031402e-08,0
255.079556,-0.00309762149,1.41247995e-07,0
255.233147,-0.00349001843,-1.35576954e-08,0
255.386709,-0.00388058578,-6.04569905e-08,0
255.540272,-0.00426907698,6.94245372e-08,0
255.693834,-0.00465523917,-8.15008505e-08,0
255.847425,-0.0050396244,1.77460947e-07,0
256.000988,-0.00542123569,4.76558313e-08,0
256.15455,-0.00580069562,1.45067872e-07,0
256.308113,-0.00617759349,3.50426816e-08,0
256.461703,-0.0065516266,1.90368937e-07,0
256.615266,-0.00692283316,1.23816406e-08,0
256.768828,-0.0072908462,3.23590932e-08,0
256.922391,-0.0076561328,-9.4265511e-09,0
257.075982,-0.00801821798,6.44073523e-08,0
257.229544,-0.00837702211,1.01065709e-07,0
257.383107,-0.00873261504,1.82079418e-08,0
257.536669,-0.00908496603,-1.2379104e-08,0
257.69026,-0.0094337035,1.37564243e-07,0
257.843823,-0.0097783003,-1.03542675e-07,0
257.997385,-0.0101196226,6.0690482e-08,0
258.150948,-0.0104570771,1.34412073e-08,0
258.304539,-0.0107905054,8.81356073e-08,0
258.458101,-0.0111198556,7.28676852e-08,0
258.611664,-0.0114449505,2.14616644e-08,0
258.765255,-0.0117661199,-1.29972648e-07,0
258.918817,-0.0120828999,-1.15643573e-07,0
259.07238,-0.0123951435,-9.72767253e-08,0
259.225942,-0.0127032446,8.30985698e-08,0
259.379533,-0.013006648,3.6617525e-08,0
259.533095,-0.0133050643,-2.65567905e-08,0
259.686658,-0.0135990866,-4.3334456e-08,0
259.84022,-0.0138887055,3.90612698e-08,0
259.993811,-0.0141731733,1.5930641e-07,0
260.147374,-0.0144518074,-7.10611232e-08,0
260.300936,-0.014726446,3.30329541e-08,0
260.454499,-0.0149956001,-1.04584267e-07,0
260.60809,-0.0152596002,-1.78341736e-07,0
260.761652,-0.0155181754,-1.73395136e-07,0
260.915215,-0.0157723539,4.88305147e-08,0
261.068777,-0.0160204619,1.06629457e-07,0
261.222368,-0.0162629224,-1.19849197e-09,0
261.375931,-0.0164997019,-3.67845381e-08,0
261.529493,-0.0167312138,-9.78540058e-08,0
261.683056,-0.0169571042,6.21808809e-08,0
261.836647,-0.0171774738,8.95553569e-08,0
261.990209,-0.0173918493,-4.2320508e-08,0
262.143772,-0.01760065,6.46728893e-10,0
262.297334,-0.017804021,4.32513048e-09,0
262.450925,-0.0180008318,1.29636595e-08,0
262.604487,-0.0181916188,9.82734036e-08,0
262.75805,-0.0183763374,1.27969159e-07,0
262.911641,-0.0185555331,-5.56818449e-08,0
263.065203,-0.0187287573,2.79265979e-08,0
263.218766,-0.0188954026,1.173035e-10,0
263.372328,-0.0190559439,9.82914017e-09,0
263.525919,-0.0192105733,-1.84754398e-08,0
263.679482,-0.0193582494,-4.94208763e-09,0
263.833044,-0.0195009988,2.29350974e-08,0
263.986607,-0.0196362212,1.3813758e-07,0
264.140198,-0.0197657924,1.49418355e-07,0
264.29376,-0.0198886842,6.92573536e-08,0
264.447323,-0.0200050548,-2.33751685e-08,0
264.600885,-0.0201157741,-1.03455321e-07,0
264.754476,-0.0202195924,-6.32577297e-08,0
264.908039,-0.0203170367,6.51838121e-08,0
265.061601,-0.0204077531,9.76853443e-09,0
265.215164,-0.0204921532,1.05301048e-07,0
265.368755,-0.0205703489,7.04617449e-08,0
265.522317,-0.0206421521,5.21667189e-08,0
265.67588,-0.0207068641,1.29269552e-07,0
265.829442,-0.0207655896,7.72324285e-08,0
265.983033,-0.0208180416,1.13820427e-07,0
266.136595,-0.0208634287,1.20075129e-07,0
266.290158,-0.0209026095,1.12614472e-07,0
266.443749,-0.0209353883,-1.71107359e-08,0
266.597311,-0.0209606849,2.65288378e-08,0
266.750874,-0.0209802296,-4.25785061e-08,0
266.904436,-0.0209935922,-7.80122207e-08,0
267.058027,-0.0210002977,-4.5701789e-08,0
267.21159,-0.0210005157,8.72049313e-08,0
267.365152,-0.020994626,1.94095705e-07,0
267.518715,-0.0209816396,-1.19609624e-07,0
267.672306,-0.0209627338,-3.35169261e-08,0
267.825868,-0.0209369715,1.18531844e-07,0
267.979431,-0.0209051911,6.19836342e-08,0
268.132993,-0.0208669659,7.01963998e-08,0
268.286584,-0.0208223481,4.92816454e-09,0
268.440147,-0.0207717121,1.42615022e-08,0
268.593709,-0.0207147561,1.02026235e-07,0
268.747272,-0.0206513386,5.75050372e-08,0
268.900862,-0.0205816701,-1.10994179e-07,0
269.054425,-0.020506138,4.89823577e-08,0
269.207987,-0.0204239562,9.30894117e-08,0
269.36155,-0.0203359649,1.63692562e-07,0
269.515141,-0.0202420708,6.11960616e-09,0
269.668703,-0.0201417617,2.44599825e-08,0
269.822266,-0.0200361889,3.22677636e-08,0
269.975828,-0.0199240725,6.10874054e-08,0
270.129419,-0.019806046,-6.2149752e-09,0
270.282982,-0.0196823906,-1.71719677e-07,0
270.436544,-0.0195531528,-1.37512721e-08,0
270.590135,-0.0194179472,-2.6318844e-08,0
270.743698,-0.0192775335,2.04124234e-07,0
270.89726,-0.0191301871,-1.15456501e-07,0
271.050823,-0.0189787652,1.12903408e-07,0
271.204414,-0.0188207403,-2.25259527e-08,0
271.357976,-0.0186580792,1.28723428e-07,0
271.511539,-0.0184895229,2.43070986e-09,0
271.665101,-0.018315535,-1.09611889e-07,0
271.818692,-0.0181367695,-6.4718833e-08,0
271.972254,-0.017952621,-4.6432536e-08,0
272.125817,-0.0177633297,8.34426856e-08,0
272.279379,-0.0175687093,-5.05139752e-08,0
272.43297,-0.0173688456,3.37245822e-08,0
272.586533,-0.0171647519,5.09056548e-08,0
272.740095,-0.0169557165,-6.03842807e-08,0
272.893658,-0.0167418662,-2.60157247e-08,0
273.047249,-0.0165235624,1.47351841e-07,0
273.200811,-0.0162997171,3.06101349e-08,0
273.354374,-0.0160718504,6.11738642e-08,0
273.507936,-0.0158394314,3.4950336e-08,0
273.661527,-0.0156025402,1.21134107e-08,0
273.81509,-0.015361161,3.3097308e-08,0
273.968652,-0.0151161905,-1.82359727e-08,0
274.122215,-0.014867099,-1.02598747e-08,0
274.275806,-0.0146133378,-3.78442095e-08,0
274.429368,-0.0143556157,-3.06814982e-08,0
274.582931,-0.0140947392,1.01364819e-07,0
274.736522,-0.0138296271,-1.29498133e-07,0
274.890084,-0.0135606676,1.45427101e-08,0
275.043647,-0.0132878451,-1.00916395e-07,0
275.197209,-0.0130124781,1.48206752e-07,0
275.3508,-0.0127330013,1.15798137e-07,0
275.504362,-0.0124497414,3.81703629e-08,0
275.657925,-0.012163654,8.26915425e-08,0
275.811487,-0.0118748918,1.83232274e-07,0
275.965078,-0.0115815373,-5.91032538e-08,0
276.118641,-0.0112865502,-2.86161406e-08,0
276.272203,-0.0109884525,-4.69591939e-08,0
276.425766,-0.0106876493,-8.85046347e-09,0
276.579357,-0.0103838146,-1.10876883e-07,0
276.732919,-0.0100776507,3.07588905e-08,0
276.886482,-0.00976912398,3.19615907e-08,0
277.040044,-0.00945737399,4.70255479e-08,0
277.193635,-0.00914405286,9.68720855e-08,0
277.347198,-0.0088280933,3.91566601e-08,0
277.50076,-0.00851084664,-7.01090954e-08,0
277.654323,-0.00819105655,-4.54991138e-08,0
277.807914,-0.00786957052,8.33533349e-08,0
277.961476,-0.00754576223,2.13610285e-08,0
278.115039,-0.00722099561,-2.04158113e-09,0
278.268601,-0.00689435983,4.7912998e-08,0
278.422192,-0.00656604487,-2.89633917e-08,0
278.575754,-0.00623648893,-6.16741005e-08,0
278.729317,-0.00590542611,-9.55238306e-08,0
278.882908,-0.00557385245,8.09157115e-08,0
279.03647,-0.00524079148,1.09363967e-08,0
279.190033,-0.00490642292,-2.99116536e-08,0
279.343595,-0.00457147369,5.53617241e-08,0
279.497186,-0.00423567323,-1.01953574e-08,0
279.650749,-0.00389953773,-1.07994964e-08,0
279.804311,-0.00356235239,6.29577528e-08,0
279.957874,-0.00322525692,1.07738607e-07,0
280.111465,-0.00288710021,-2.76955916e-07,0
280.265027,-0.0025497051,1.47942416e-07,0
280.41859,-0.00221131579,-6.55703474e-08,0
280.572152,-0.00187338307,4.98650365e-08,0
280.725743,-0.00153514103,1.81671922e-08,0
280.879306,-0.0011971104,7.03934617e-08,0
281.032868,-0.000859740539,4.51272726e-08,0
281.186431,-0.000522640126,-2.80934245e-08,0
281.340022,-0.000184999866,-1.45148647e-07,0
281.493584,0.000150653388,4.45362431e-08,0
281.647146,0.000486324483,2.21320448e-07,0
281.800709,0.000821506896,7.23419546e-08,0
281.9543,0.00115516491,1.66567588e-07,0
282.107862,0.00148844335,-9.95663498e-08,0
282.261425,0.00182042771,-5.01089623e-08,0
282.415016,0.00215130229,7.9243506e-08,0
282.568578,0.0024805197,8.07767009e-08,0
282.722141,0.00280873082,2.75816703e-08,0
282.875703,0.00313535496,9.61744178e-08,0
283.029294,0.00346043007,1.115461e-07,0
283.182857,0.00378384581,5.54488437e-08,0
283.336419,0.00410605362,-6.98502589e-09,0
283.489982,0.00442569423,-2.40906388e-07,0
283.643573,0.00474401237,-1.55533826e-08,0
283.797135,0.00505988952,6.27360208e-09,0
283.950698,0.00537421741,-1.82257708e-07,0
284.10426,0.00568536436,8.98416346e-08,0
284.257851,0.00599483447,-1.10301954e-07,0
284.411414,0.00630154973,1.18536015e-07,0
284.564976,0.00660636043,3.55858134e-08,0
284.718539,0.00690761302,8.30126226e-08,0
284.872129,0.0072073238,1.09864679e-07,0
285.025692,0.00750394445,1.13813037e-07,0
285.179254,0.0077976957,-2.05368096e-08,0
285.332817,0.00808801595,2.42225525e-07,0
285.486408,0.00837641675,6.78936232e-08,0
285.63997,0.00866151229,1.19871771e-07,0
285.793533,0.00894294959,6.59268693e-08,0
285.947095,0.00922151189,6.0079195e-08,0
286.100686,0.00949668325,-1.31816606e-07,0
286.254249,0.00976775866,9.39204767e-08,0
286.407811,0.0100363735,8.01795892e-08,0
286.561402,0.0103014959,-1.31305047e-08,0
286.714965,0.0105629135,-7.32846814e-08,0
286.868527,0.0108203311,-1.85955678e-08,0
287.02209,0.0110742478,-1.32203652e-07,0
287.175681,0.0113240425,4.0235939e-08,0
287.329243,0.0115701975,-3.86110059e-08,0
287.482806,0.0118126702,-5.28339683e-09,0
287.636368,0.0120503297,2.46276777e-08,0
287.789959,0.0122844093,3.99151077e-08,0
287.943521,0.0125145167,8.11460339e-08,0
288.097084,0.0127401622,1.64080802e-07,0
288.250646,0.0129617825,1.46018365e-07,0
288.404237,0.0131792817,4.64995082e-08,0
288.5578,0.013391614,-4.28046647e-08,0
288.711362,0.013599826,2.69727085e-09,0
288.864925,0.0138038183,-5.74552033e-08,0
289.018516,0.014003315,-1.3915443e-08,0
289.172078,0.0141980536,-8.94780499e-08,0
289.325641,0.0143882427,-1.54502189e-09,0
289.479203,0.0145737799,5.28146984e-08,0
289.632794,0.0147540662,-1.0131135e-08,0
289.786357,0.0149300629,4.84002101e-08,0
289.939919,0.0151012847,-4.75462443e-08,0
290.093482,0.0152672352,-5.84604791e-08,0
290.247073,0.0154281734,-4.38617853e-08,0
290.400635,0.0155851524,-1.62502314e-08,0
290.554198,0.0157363154,1.01098294e-08,0
290.707789,0.0158826821,3.06690708e-08,0
290.861351,0.0160241127,-4.38456027e-09,0
291.014914,0.0161604863,-4.66542858e-08,0
291.168476,0.0162911993,1.17359768e-07,0
291.322067,0.0164175257,-5.44931495e-08,0
291.475629,0.0165381767,-3.37461756e-08,0
291.629192,0.0166531894,4.34434853e-08,0
291.782754,0.0167637523,2.43187461e-08,0
291.936345,0.0168686584,7.45092308e-08,0
292.089908,0.0169685129,-3.56285916e-08,0
292.24347,0.0170633402,-9.24447221e-08,0
292.397033,0.0171519481,4.6746031e-08,0
292.550624,0.0172363259,1.641388e-08,0
292.704186,0.0173143167,8.26379534e-08,0
292.857749,0.0173875522,2.50077861e-08,0
293.011311,0.017455373,1.12550019e-07,0
293.164902,0.0175178032,-5.91691496e-08,0
293.318465,0.017574694,4.31529479e-08,0
293.472027,0.0176259279,1.04682655e-07,0
293.62559,0.0176720209,1.26759375e-07,0
293.779181,0.0177132972,-7.77504567e-08,0
293.932743,0.017748734,-1.2878084e-07,0
294.086306,0.0177785084,-1.30573214e-08,0
294.239896,0.0178027544,-2.26644943e-08,0
294.393459,0.0178214237,1.24901931e-07,0
294.547021,0.0178353768,1.23994838e-07,0
294.700584,0.0178438909,9.82265789e-08,0
294.854175,0.0178464819,2.54363869e-07,0
295.007737,0.0178442243,9.84307889e-08,0
295.1613,0.0178368222,-3.92292598e-08,0
295.314862,0.0178233851,4.54685036e-08,0
295.468453,0.0178048443,3.30049303e-08,0
295.622016,0.0177812465,9.42715843e-08,0
295.775578,0.0177521389,3.73338622e-08,0
295.929141,0.0177175105,3.10531192e-08,0
296.082732,0.0176775232,-3.00025462e-08,0
296.236294,0.0176327899,-1.13425017e-07,0
296.389857,0.0175828096,-1.51444354e-07,0
296.543419,0.0175273921,-1.84159759e-07,0
296.69701,0.0174668096,-1.49837632e-07,0
296.850573,0.017400749,-7.1386161e-08,0
297.004135,0.0173298512,7.32887244e-08,0
297.157698,0.0172536355,-4.98512414e-08,0
297.311288,0.0171727296,4.91604979e-08,0
297.464851,0.0170868635,3.90799748e-09,0
297.618413,0.0169959739,1.6495239e-08,0
297.771976,0.0168997571,1.07889456e-07,0
297.925567,0.0167986881,9.61170201e-08,0
298.079129,0.0166929234,9.0120416e-08,0
298.232692,0.0165824704,-1.09000908e-07,0
298.386283,0.0164665766,4.54291857e-08,0
298.539845,0.0163463149,3.41116433e-08,0
298.693408,0.0162216015,-7.48265876e-08,0
298.84697,0.0160921291,-1.27070365e-07,0
299.000561,0.0159578063,-4.91966077e-08,0
299.154124,0.015818987,2.00781855e-07,0
299.307686,0.0156752821,3.26274545e-08,0
299.461249,0.0155278938,-3.83391736e-08,0
299.61484,0.0153759746,4.96197572e-08,0
299.768402,0.0152195534,-1.16038748e-07,0
299.921965,0.0150586357,1.40862639e-07,0
