Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.330902,-2.56202193e-09,-3.07910281e-10,-9.57916191e-10
204.523488,-1.30009725e-09,4.68088346e-10,-5.41606926e-10
204.716073,1.00456171e-11,1.10647602e-09,-2.10121393e-10
204.908645,9.42530387e-10,1.33185163e-09,1.79078211e-10
205.10123,1.34456613e-09,1.29787436e-09,4.30051855e-10
205.293816,1.12580345e-09,1.18654186e-09,3.57810004e-10
205.486401,9.2813246e-10,4.92057006e-10,3.54723445e-10
205.678987,7.52176987e-10,-5.15261514e-11,-3.26953811e-11
205.871572,4.41566173e-10,-4.94173258e-10,-4.78028284e-10
206.064144,4.25923741e-10,-1.06901776e-09,-6.18354257e-10
206.256729,6.24082674e-10,-1.5009004e-09,-6.6974426e-10
206.449315,8.89130158e-10,-1.75853876e-09,-3.55567464e-10
206.6419,9.14609888e-10,-1.30732902e-09,-3.60968866e-10
206.834486,7.33415717e-10,-7.28952121e-10,2.25951896e-11
207.027071,6.46642795e-10,-8.71925865e-11,7.66487818e-10
207.219657,3.67989444e-10,9.06743847e-10,1.00702724e-09
207.412228,-2.56662802e-10,2.2739417e-09,1.01617936e-09
207.604813,-9.03172315e-10,3.2520433e-09,7.08732406e-10
207.797399,-1.32265388e-09,3.19045457e-09,7.78819897e-10
207.989984,-1.33550349e-09,2.79319878e-09,6.12723094e-10
208.18257,-1.29736444e-09,1.8540256e-09,-4.42046122e-11
208.375155,-1.05466635e-09,4.28181823e-10,-3.23034266e-10
208.567727,-2.52738913e-10,-1.66993885e-09,-3.1702066e-10
208.760312,6.04525041e-10,-3.28692318e-09,2.28774152e-11
208.952898,1.15197074e-09,-3.78073572e-09,-2.16316715e-10
209.145483,1.24763599e-09,-3.68987596e-09,-2.84340246e-10
209.338069,1.21163157e-09,-3.23849725e-09,-6.63384209e-11
209.530654,7.29740268e-10,-2.15361218e-09,7.81133422e-11
209.72324,-2.79886947e-11,-4.4340373e-10,-3.32680272e-11
209.915811,-5.72000447e-10,1.17451704e-09,-5.57224211e-10
210.108396,-9.71810077e-10,2.45924259e-09,-6.58524346e-10
210.300982,-1.06083986e-09,3.16545812e-09,-5.52671964e-10
210.493567,-7.51911533e-10,3.21852656e-09,-5.55650859e-10
210.686153,-1.08864515e-11,2.48703369e-09,-4.18352991e-10
210.878738,2.25059221e-10,1.6870888e-09,-3.6971648e-10
211.07131,3.56067398e-10,5.82132342e-10,-8.78599832e-11
211.263895,7.2439732e-10,-7.06979253e-10,2.77909751e-10
211.456481,7.45945805e-10,-1.58115054e-09,4.78642015e-10
211.649066,4.8437987e-10,-1.9106825e-09,6.4318012e-10
211.841652,4.46353482e-10,-2.07154693e-09,2.16667434e-10
212.034237,2.89353319e-10,-2.23973529e-09,1.5799724e-10
212.226823,1.47808502e-10,-1.89426586e-09,1.20636501e-10
212.419394,1.43129592e-10,-1.50616419e-09,4.19949284e-11
212.61198,8.46599527e-11,-7.22445437e-10,-5.79516019e-11
212.804565,-3.21910137e-10,6.27350255e-11,-1.36019349e-10
212.997151,-7.63560659e-10,6.79014733e-10,2.80214768e-10
213.189736,-8.15547463e-10,8.23952628e-10,5.24014498e-10
213.382322,-9.41411726e-10,1.11262921e-09,6.22361496e-10
213.574893,-1.03821962e-09,1.54982294e-09,3.86035703e-10
213.767478,-9.3839414e-10,1.41800272e-09,-4.11561063e-11
213.960064,-5.25051169e-10,8.65600924e-10,8.9994262e-12
214.152649,-9.97183378e-11,2.59882837e-10,-1.68135936e-10
214.345235,3.41772971e-10,-2.0462565e-10,-3.53700902e-10
214.53782,7.99206035e-10,-5.86489524e-10,-7.15818294e-10
214.730406,7.92386989e-10,-6.09001516e-10,-5.67145608e-10
214.922977,8.73994654e-10,-6.06419859e-10,-2.61685451e-10
215.115563,8.88792373e-10,-4.08909101e-10,-9.22064369e-11
215.308148,6.74772849e-10,-1.54988106e-10,1.60126051e-10
215.500734,3.34080624e-10,2.38435688e-10,5.50059269e-11
215.693319,1.16593624e-10,3.16784265e-10,-7.56379681e-11
215.885905,-1.62999558e-10,3.04414494e-10,-1.16110233e-10
216.078476,-2.68954359e-10,1.43140236e-10,-2.03601677e-10
216.271062,-1.8334205e-10,-2.32690256e-10,-2.95817953e-11
216.463647,-1.46293935e-10,-3.89293792e-10,-1.19835239e-10
216.656233,-2.54381766e-10,-5.55219759e-10,1.58335511e-10
216.848818,-2.27252411e-10,-5.54073065e-10,4.00967898e-10
217.041404,-2.67679962e-10,-6.51999899e-10,5.98684879e-10
217.233989,-2.40946985e-10,-4.33868941e-10,8.34537162e-10
217.42656,-1.17446441e-10,-1.9521125e-10,5.94394756e-10
217.619146,-4.5944526e-11,-5.35301664e-11,5.15474496e-10
217.811731,7.32404276e-11,1.88504073e-10,-3.04085229e-12
218.004317,1.03629522e-10,9.96174393e-11,-3.29259064e-10
218.196902,3.0262115e-10,-1.87624138e-10,-4.6648313e-10
218.389488,3.54935636e-10,-4.88480534e-10,-7.13574977e-10
218.582059,1.59289082e-10,-5.53893931e-10,-5.76713566e-10
218.774645,-6.82495518e-11,-5.36988343e-10,-7.25795257e-10
218.96723,-2.86284191e-10,-5.30354038e-10,-2.43684017e-10
219.159816,-3.3318942e-10,-2.76386192e-10,6.43881823e-11
219.352401,-2.27598371e-10,1.11987863e-10,2.41410086e-10
219.544987,2.75296452e-12,5.69896963e-10,2.7075403e-10
219.737572,2.64004513e-11,1.11739851e-09,1.66992059e-10
219.930143,1.06681955e-10,1.27168864e-09,7.47885573e-11
220.122729,2.27065963e-10,9.84235027e-10,-8.80025705e-11
220.315314,8.32054287e-11,4.79935036e-10,-3.2193595e-11
220.5079,4.29206462e-11,-1.65385025e-10,1.45450763e-10
220.700485,-2.45299198e-11,-6.4469774e-10,-1.53226543e-10
220.893071,-3.16999593e-10,-8.87414475e-10,-8.74865458e-11
221.085642,-4.72298589e-10,-1.05054243e-09,-8.00219613e-12
221.278228,-3.06943748e-10,-1.27479871e-09,3.3200398e-10
221.470813,-2.01223996e-10,-8.38795366e-10,4.47102494e-10
221.663399,-3.42260248e-11,-1.96063998e-10,2.58379873e-10
221.855984,2.4042715e-10,3.91412985e-10,2.06365577e-10
222.04857,4.27947372e-10,8.81501594e-10,1.08481835e-11
222.241155,6.34815145e-10,9.76997816e-10,8.32012931e-12
222.433727,8.64188499e-10,6.27211394e-10,-2.5886987e-10
222.626312,7.13327286e-10,1.01813169e-10,-2.62222827e-10
222.818898,4.29686509e-10,-2.50338167e-10,-4.01676914e-10
223.011483,-2.82065586e-11,-6.78288481e-10,-5.81072412e-10
223.204069,-5.9291283e-10,-7.55230156e-10,-4.41308157e-10
223.396654,-9.38369826e-10,-8.17831802e-10,-1.11161733e-10
223.589225,-9.39949674e-10,-6.21878715e-10,3.19010346e-10
223.781811,-8.75500672e-10,-1.68084879e-10,3.62679831e-10
223.974396,-6.30591634e-10,2.39428671e-10,5.85986037e-10
224.166982,-2.68132822e-10,5.20676446e-10,5.75647197e-10
224.359567,1.63257144e-10,5.82943249e-10,5.24222388e-10
224.552153,5.60277602e-10,6.5634298e-10,2.68636391e-10
224.744738,7.94092847e-10,3.7286213e-10,-1.05464124e-10
224.93731,7.69351083e-10,6.63348682e-11,-2.6601521e-10
225.129895,6.52134902e-10,-3.14697823e-10,-5.18061594e-10
225.322481,4.38137915e-10,-6.31911301e-10,-7.40662753e-10
225.515066,2.33501468e-10,-9.84820447e-10,-4.33438396e-10
225.707652,1.05826382e-10,-1.01158693e-09,-2.59929356e-10
225.900237,5.24587943e-11,-8.99827379e-10,2.05776202e-10
226.092808,-9.43975245e-11,-2.87609936e-10,1.15360999e-10
226.285394,-3.44873241e-10,8.99669159e-11,3.03236936e-10
226.477979,-5.68572189e-10,4.0139414e-10,3.74021647e-10
226.670565,-7.17175208e-10,4.97929142e-10,1.95114536e-10
226.86315,-7.49644125e-10,4.97523245e-10,1.83212737e-10
227.055736,-6.07566886e-10,4.10380285e-10,-1.44302487e-10
227.248321,-4.27296809e-10,1.07871871e-10,3.00248125e-11
227.440893,-3.87937044e-11,-1.47934026e-11,-1.43739104e-10
227.633478,3.2862843e-10,-3.46674328e-10,-1.49605953e-10
227.826064,5.92287719e-10,-5.11212961e-10,-1.17584692e-10
228.018649,6.78748391e-10,-7.81778253e-10,1.00903383e-10
228.211235,6.56217913e-10,-5.9487687e-10,1.56036253e-10
228.40382,5.02293818e-10,-3.46966733e-10,2.45689302e-11
228.596392,1.70415418e-10,1.63221547e-10,-1.16039615e-10
228.788977,-1.32354586e-10,3.80894594e-10,3.3373606e-11
228.981563,-2.39036346e-10,5.32552502e-10,8.31708868e-11
229.174148,-2.5397065e-10,5.44883472e-10,1.72222098e-10
229.366734,-2.05416684e-10,5.1084792e-10,-1.10720162e-10
229.559319,-9.79890613e-11,9.55312912e-11,-1.00767034e-11
229.751905,-1.76033233e-11,-2.69655936e-10,-1.26891983e-10
229.944476,6.32356945e-11,-6.86302737e-10,-2.09140039e-10
230.137061,1.26408939e-10,-8.7271862e-10,-3.8209233e-10
230.329647,-9.89877277e-12,-9.26569876e-10,-3.28702593e-10
230.522232,-9.75850512e-11,-7.68996644e-10,1.31366959e-10
230.714818,-5.22469568e-12,-2.66845157e-10,1.52460419e-10
230.907403,-2.86763703e-11,2.58348926e-10,3.69305087e-10
231.099975,-1.50085708e-11,8.63748739e-10,2.4854574e-10
231.29256,2.37171827e-11,8.15729262e-10,4.33263425e-10
231.485146,8.23807966e-11,7.59014906e-10,3.84085097e-10
231.677731,1.14563983e-10,3.32556732e-10,1.28593913e-10
231.870317,1.04568493e-10,-1.35080058e-10,-4.30557291e-11
232.062902,-2.3592843e-11,-5.57011715e-10,-2.35062136e-10
232.255488,-1.73163137e-10,-7.06106895e-10,-2.8930941e-10
232.448059,-2.48159604e-10,-6.66217248e-10,-4.54067561e-10
232.640645,-3.53543639e-10,-4.82464846e-10,-4.44870168e-10
232.83323,-3.8481196e-10,-3.90405458e-10,-3.99645872e-11
233.025816,-2.03145722e-10,-2.12137197e-10,8.41713435e-11
233.218401,7.29186503e-12,3.46992712e-11,2.37194264e-10
233.410987,2.32046132e-10,3.84143772e-10,-3.66909766e-11
233.603558,4.2699938e-10,3.79024589e-10,-7.80977089e-11
233.796143,4.81269247e-10,2.94510694e-10,-1.07523157e-11
233.988729,5.55701873e-10,4.67129044e-11,1.77056217e-11
234.181314,4.90387231e-10,-1.65830447e-10,2.86418944e-11
234.3739,1.57946017e-10,-2.38312342e-10,-7.50735307e-11
234.566485,-1.82981671e-10,-4.34626335e-10,1.8738984e-10
234.759071,-3.47488094e-10,-5.22018428e-10,1.56485991e-10
234.951642,-4.77958173e-10,-5.12617726e-10,3.29781757e-10
235.144228,-3.98235611e-10,-2.9637312e-10,1.80998022e-10
235.336813,-3.11806331e-10,-1.61752819e-10,1.90953198e-10
235.529399,-2.41613729e-10,2.11398871e-10,1.87086957e-10
235.721984,-3.45523887e-11,3.70947884e-10,-5.71357371e-11
235.91457,1.09294684e-10,4.91440055e-10,-1.62930835e-10
236.107141,1.1747546e-10,4.41056469e-10,-3.29764771e-10
236.299726,1.98032077e-10,1.82154125e-10,-2.33676162e-10
236.492312,2.6290467e-10,-8.41700251e-11,-1.97933406e-10
236.684897,2.11313522e-10,-2.57755539e-10,-2.72633666e-10
236.877483,1.69753378e-10,-4.41853582e-10,-1.89122412e-10
237.070068,8.71324679e-11,-6.60796529e-10,-1.44510348e-10
237.262654,6.90023247e-11,-7.72323538e-10,2.00762351e-10
237.455225,1.18931295e-10,-6.0423111e-10,9.8828945e-11
237.647811,-1.43588821e-11,-2.47163845e-10,1.68164788e-12
237.840396,-1.66276645e-10,5.93010918e-11,9.91367682e-11
238.032982,-1.97184408e-10,1.15105162e-10,1.42168222e-10
238.225567,-2.13929957e-10,1.51629667e-10,3.94295041e-10
238.418153,-1.83694018e-10,2.57621868e-10,1.24652927e-10
238.610738,-1.58665983e-10,1.72133599e-10,1.0968132e-10
238.803324,-1.97648037e-10,1.21320731e-10,-1.21686897e-11
238.995909,-1.01079541e-10,-1.71612294e-10,9.94452715e-11
239.188495,3.10874208e-11,-2.46940052e-10,2.21944338e-11
239.381052,9.4197046e-11,-2.61006938e-10,-1.42798925e-10
239.573637,9.84761994e-11,-2.21808516e-10,-1.5075019e-10
239.766223,1.3500126e-10,-2.02584394e-10,-1.99424144e-10
239.958808,1.0655541e-10,-9.8840866e-11,-1.29454752e-10
240.151394,1.25037869e-10,5.10312279e-11,-2.05584466e-10
240.343979,8.12263035e-11,1.0811798e-10,-2.38590203e-10
240.536565,2.69719837e-11,8.01543207e-11,8.64396471e-11
240.72915,1.17104035e-10,-5.2510777e-11,1.46368764e-10
240.921736,1.24942029e-10,-8.81002354e-11,2.35766934e-10
241.114321,1.05388087e-10,-7.9862561e-11,-1.14152498e-11
241.306907,8.16679085e-11,-1.96368366e-10,5.15314735e-11
241.499492,4.74822508e-11,-2.55508226e-10,4.16168627e-11
241.692078,6.04626627e-11,-2.40090808e-10,1.36302011e-10
241.884635,4.08244723e-11,-5.133469e-11,2.27286731e-11
242.07722,-1.10273755e-10,6.55408922e-11,-9.76134173e-11
242.269806,-2.46087428e-10,-1.67151015e-13,3.22322932e-11
242.462391,-2.47081522e-10,-1.82214632e-10,7.42721024e-11
242.654977,-2.21280216e-10,-2.67605604e-10,1.45390422e-10
242.847563,-2.07181522e-10,-1.7770814e-10,-5.49982004e-11
243.040148,-1.6973975e-10,-1.58244917e-10,-1.96100344e-10
243.232734,-1.70569489e-10,-1.52895085e-10,9.33120942e-12
243.425319,4.04507157e-11,-1.79748216e-10,1.22999623e-11
243.617905,2.1940276e-10,-1.22064692e-10,7.32421346e-11
243.81049,2.30976002e-10,1.03913531e-10,-2.05650552e-10
244.003076,2.01647143e-10,-1.4558979e-11,-1.04776181e-10
244.195661,1.61816699e-10,-1.31715694e-10,4.89960988e-11
244.388218,1.29308508e-10,-2.4667432e-10,7.68704683e-11
244.580804,7.49262735e-11,-1.32328579e-10,5.98099625e-11
244.773389,-6.49606063e-11,2.40198451e-11,-1.10344685e-10
244.965975,-1.81986537e-10,5.73324166e-11,4.20876597e-11
245.15856,-1.64850258e-10,3.52996382e-11,8.76038478e-11
245.351146,-6.54840973e-11,-1.08685214e-11,1.49296464e-10
245.543731,-3.5141362e-11,1.27040573e-10,4.23675192e-11
245.736317,5.80793399e-11,7.84614942e-11,-5.76691715e-11
245.928902,5.14028646e-11,6.21632953e-11,-2.75531993e-11
246.121488,1.40106426e-10,-1.5866565e-10,5.17250305e-11
246.314073,1.53672325e-10,-1.57603097e-10,5.04967942e-11
246.506659,9.11426837e-11,-1.54867244e-10,-1.0617339e-10
246.699244,1.54117465e-11,-1.37745815e-10,-1.40030681e-10
246.891801,1.13223597e-11,-2.371702e-10,-3.92182363e-11
247.084387,4.15290025e-12,-1.75132756e-10,-4.65945858e-11
247.276972,5.41777387e-11,-8.28510385e-11,9.10402309e-12
247.469558,-1.44150525e-11,7.47346907e-11,-1.84047069e-10
247.662143,-7.17149326e-11,5.88470245e-11,1.13499814e-10
247.854729,-3.30352481e-11,-6.44569398e-11,1.90735178e-10
248.047314,-2.10923553e-12,-1.28066793e-10,2.64419542e-10
248.2399,-3.53813298e-11,-6.16435236e-11,1.24546734e-10
248.432485,-7.96244182e-11,-1.62962178e-11,-9.90027643e-11
248.625071,-1.88276589e-10,-4.14962231e-11,-7.3708567e-11
248.817656,-1.40606027e-10,-1.66560238e-10,-1.15849053e-10
249.010242,-8.47213827e-11,-2.73216338e-10,1.66137243e-11
249.202827,-6.87752078e-11,-2.07738216e-10,-8.05736311e-11
249.395384,-5.06531483e-11,-1.58505098e-10,-1.10158702e-10
249.58797,-5.3073726e-11,-1.27962127e-10,-1.31186076e-10
249.780555,1.59454915e-11,-1.98862871e-10,-5.96634686e-11
249.973141,1.40082612e-10,-2.12747306e-10,7.34855232e-11
250.165726,2.24681648e-10,-1.39633763e-10,3.63949045e-11
250.358312,1.97438899e-10,3.47207679e-11,6.92860214e-11
250.550897,1.53111315e-10,9.68981145e-11,4.7893807e-11
250.743483,1.16808008e-10,9.42563319e-11,1.54413565e-10
250.936068,6.54034327e-11,5.9078728e-11,1.8773641e-10
251.128654,5.31788051e-11,1.81131499e-12,7.67128999e-11
251.321239,-2.3945932e-11,4.63944855e-12,-5.31661694e-11
251.513825,-1.34182318e-10,-2.0211402e-11,-1.90480298e-10
251.70641,-1.55847113e-10,-2.06707929e-10,-7.27411742e-11
251.898967,-1.95007718e-10,-2.58170096e-10,-7.38846137e-12
252.091553,-1.57128421e-10,-2.53531696e-10,-4.99801589e-12
252.284138,-1.48608278e-10,-9.60822949e-11,-7.87211962e-11
252.476724,-1.0653211e-10,-3.42517958e-11,-1.66510111e-10
252.669309,-3.43188464e-11,-5.24743062e-11,1.3268618e-11
252.861895,1.30012209e-10,-6.51237397e-11,-2.31536127e-11
253.05448,2.0085332e-10,2.38268259e-11,1.92243391e-11
253.247066,2.00039485e-10,5.67932784e-11,1.37507991e-11
253.439651,1.23500196e-10,2.90898139e-11,4.68420996e-11
253.632237,6.89692262e-11,-1.06992207e-10,2.20662821e-10
253.824822,1.08906092e-10,-1.56218358e-10,9.54777854e-11
254.017408,3.71623045e-11,-1.54668181e-10,1.23248384e-10
254.209993,-4.74665307e-11,-2.64334943e-11,-1.0813124e-10
254.402551,-8.21471224e-11,-1.03692527e-10,-4.44591169e-11
254.595136,-1.42887563e-10,-2.93587515e-11,-1.14665312e-10
254.787722,-6.04193778e-11,-2.26104316e-10,8.38445008e-11
254.980307,-4.00596639e-11,-1.23745611e-10,4.89706678e-11
255.172893,-2.76881018e-11,-1.73724868e-10,-2.02328015e-11
255.365478,-3.4867359e-11,-5.05330118e-11,-9.06361305e-11
255.558064,-1.96647421e-11,-1.5070295e-10,-1.25741154e-10
255.750649,3.08587531e-11,-1.82064558e-10,2.88975441e-11
255.943235,1.05636909e-10,-1.57587193e-10,-1.56341468e-11
256.13582,4.86532307e-11,-3.48294961e-12,-1.20836202e-10
256.328406,-3.12090076e-11,1.18937638e-11,1.03914186e-11
256.520991,-6.04859982e-11,-6.25179075e-11,1.51369611e-11
256.713577,-5.01391845e-11,-1.6084066e-10,2.85062363e-10
256.906134,3.46053221e-12,-2.06106972e-11,-1.12399604e-11
257.098719,2.27404554e-12,-8.96913446e-11,4.31605723e-11
257.291305,-8.19931831e-11,6.83105378e-11,-9.60941396e-11
257.48389,-2.95115182e-11,-1.53759991e-10,3.63371486e-11
257.676476,4.05363555e-11,-1.30365996e-10,4.03165348e-11
257.869061,8.93035229e-11,-1.88404722e-10,-5.63907601e-12
258.061647,6.72013417e-11,-8.46647613e-11,1.82286339e-11
258.254232,2.76018167e-11,-1.52782023e-11,-5.11951731e-11
258.446818,5.53625548e-12,1.17964943e-11,-8.81097556e-11
258.639403,1.96639371e-11,-1.37700164e-11,-5.09003395e-11
258.831989,3.11067422e-11,-9.22377799e-11,-4.57498692e-11
259.024574,2.77299364e-12,-6.79930279e-11,8.55886473e-11
259.21716,-4.66362365e-12,-2.76093245e-11,-7.74114661e-11
259.409717,-9.32706065e-11,6.11312528e-11,3.09591519e-11
259.602302,-9.0115207e-11,2.88515531e-11,-1.42268003e-11
259.794888,-4.68301335e-11,-3.07723291e-11,2.04147088e-10
259.987473,3.02542644e-11,-5.24988351e-11,2.7721235e-11
260.180059,1.1666261e-10,-1.53967145e-10,1.81035881e-11
260.372644,6.9942295e-11,-1.18192525e-10,-1.20627508e-10
260.56523,2.68157805e-11,-2.27320662e-10,-7.95536761e-11
260.757815,1.29895409e-11,-2.85015067e-10,4.71383869e-11
260.950401,-2.26512351e-11,-3.04066911e-10,2.44244642e-12
261.142986,-3.71258857e-11,-2.22966756e-10,1.06517434e-10
261.335572,-1.02111333e-10,5.90237581e-12,-5.64985281e-11
261.528157,-1.34029038e-10,1.57526436e-10,-8.42362222e-11
261.720743,-7.64912925e-11,1.86117913e-10,5.1375796e-12
261.9133,1.78748769e-11,1.13579618e-10,-2.97232274e-11
262.105885,9.21632562e-11,5.14092519e-11,1.00253604e-10
262.298471,1.25641858e-10,2.40152238e-11,-3.69537907e-11
262.491056,4.03514028e-11,-2.92608299e-12,7.9091525e-12
262.683642,2.01178102e-11,-1.46045398e-10,6.92753216e-11
262.876227,4.84922935e-11,-2.22462229e-10,5.33717168e-11
263.068813,5.3406661e-11,-2.68731509e-10,5.66878974e-11
263.261398,9.71731098e-11,-2.14851789e-10,-8.86867246e-11
263.453984,2.122672e-11,-1.77353063e-10,-9.89370322e-11
263.646569,-5.54089621e-11,-1.03083674e-10,-1.07585468e-10
263.839155,-4.64287844e-11,-1.29774552e-10,1.81427234e-11
264.03174,-8.20572985e-11,-7.6226879e-11,3.16363151e-11
264.224326,-6.65503486e-11,-7.04159717e-11,1.01159262e-10
264.416883,-1.15507354e-10,4.16675722e-12,4.61090124e-11
264.609469,-1.53630109e-10,9.84792595e-11,-3.54364142e-11
264.802054,-9.18516374e-11,4.09236291e-11,2.09837703e-11
264.99464,-1.10071362e-11,1.91594032e-11,-4.47740248e-11
265.187225,7.53014734e-11,-1.03239015e-10,6.45116599e-11
265.379811,1.45317577e-10,-8.92310462e-11,1.91409319e-11
265.572396,1.40162076e-10,-8.61902424e-11,-1.04393043e-10
265.764982,6.92878116e-11,-8.23241544e-11,4.5716847e-11
265.957567,9.13327747e-11,-1.38322923e-10,-4.3224143e-11
266.150153,3.66187705e-11,-2.14735923e-10,1.97727668e-10
266.342738,1.08025186e-10,-1.1965065e-10,-7.13278048e-12
266.535324,2.93493112e-11,-8.0565693e-11,-5.63151921e-11
266.727909,-3.8967489e-11,7.31373989e-11,-1.39142642e-10
266.920466,-9.012803e-11,-6.28566088e-11,-4.46098297e-11
267.113052,-7.97441418e-11,-8.69296995e-11,5.9460159e-11
267.305637,-3.3988326e-11,-1.33691613e-10,5.11350753e-11
267.498223,-2.95189082e-11,-4.97095559e-11,1.72606131e-11
267.690808,-9.94088631e-11,3.1844534e-11,6.29004574e-12
267.883394,-4.74428274e-11,-1.37082498e-11,2.82064858e-11
268.075979,-3.81182759e-11,-1.30756517e-11,9.30875516e-12
268.268565,5.91631119e-11,-1.26422678e-10,-3.63946651e-11
268.46115,6.64190647e-11,-1.24748364e-10,-1.92008059e-11
268.653736,4.47006945e-11,-1.48037693e-10,-5.01590158e-11
268.846321,-1.09119797e-11,-5.88005131e-11,1.43174396e-11
269.038907,1.75293634e-12,-2.91257435e-11,-5.8492558e-11
269.231492,-3.808635e-11,2.74732632e-11,3.57633992e-11
269.424049,2.04770229e-12,1.02532739e-11,5.72439457e-11
269.616635,3.17795096e-11,-1.16205361e-11,7.51210205e-11
269.80922,3.61123596e-11,4.48448327e-11,-2.18856044e-11
270.001806,7.11119774e-11,-5.52426507e-11,-1.11036964e-10
270.194391,1.39371015e-11,-6.79099138e-11,-8.20568405e-11
270.386977,-7.66684286e-12,-1.78504905e-10,5.10155806e-12
270.579562,-1.14626711e-11,-1.81507226e-10,1.12235304e-10
270.772148,-6.255544e-11,-1.37755751e-10,5.84774243e-11
270.964733,-5.7143866e-11,-5.61662869e-11,5.27080324e-11
271.157319,-7.90515986e-11,-4.83798114e-12,2.66847863e-11
271.349904,-2.41201017e-11,-1.25733243e-11,-9.49480425e-12
271.54249,3.41909417e-11,-9.71295336e-11,4.42428177e-11
271.735075,7.60302515e-11,-1.10833731e-10,-1.47450621e-10
271.927632,7.95469524e-11,-2.18157437e-10,-1.32070951e-11
272.120218,3.32166655e-11,-8.7560792e-11,-9.35750089e-11
272.312803,-7.73091313e-12,-7.37607406e-11,-1.21423704e-12
272.505389,-5.69930526e-11,7.99468894e-11,5.20625834e-11
272.697974,-5.93596006e-11,6.93675603e-11,1.41863934e-11
272.89056,-3.07778386e-11,5.93782454e-11,1.4439322e-10
273.083145,8.47555498e-11,-1.17041585e-11,-3.41063705e-11
273.275731,9.78303064e-11,-4.15530631e-11,-4.78926898e-11
273.468316,4.75369397e-11,-7.11625342e-11,-1.01875987e-10
273.660902,-2.09116335e-11,-1.57003868e-10,-2.2971236e-11
273.853487,-8.1773234e-11,-1.61722719e-10,1.11017792e-10
274.046073,-6.32504188e-11,-1.16635132e-10,4.80194183e-11
274.238658,-5.11988646e-11,-7.14909382e-11,1.10966167e-10
274.431216,-2.66026021e-11,1.18525398e-11,-5.0610148e-11
274.623801,2.02498712e-11,-2.38602142e-11,2.85122932e-11
274.816387,4.97148087e-11,3.11294913e-11,-1.49544516e-10
275.008972,8.45060272e-11,-7.44733025e-11,-3.12794859e-11
275.201558,6.3455026e-11,-2.95094955e-11,-6.21272478e-11
275.394143,1.62251983e-11,-1.12871733e-10,5.06486242e-11
275.586729,-3.63586349e-11,-1.50925383e-11,7.17784582e-11
275.779314,-7.57812701e-11,1.15390753e-11,-2.95736283e-11
275.9719,-9.99284683e-11,2.75988815e-11,3.84667888e-11
276.164485,-5.55017005e-11,-6.84708193e-11,-1.27846267e-11
276.357071,3.11441081e-11,-1.77952375e-10,2.92207369e-11
276.549656,9.88498311e-11,-1.98907293e-10,1.50682522e-11
276.742242,1.22429206e-10,-1.50358809e-10,-1.18845309e-10
276.934799,-3.8043145e-12,-4.50917498e-11,-8.58849103e-12
277.127384,-1.23235267e-11,-3.11255188e-11,-5.36235778e-11
277.31997,-4.24991708e-11,-7.77547887e-11,1.66880301e-10
277.512555,-5.79763668e-13,-5.34274638e-11,6.38715886e-11
277.705141,-1.8352507e-12,-2.74419307e-11,5.729376e-11
277.897726,-4.79943932e-11,8.86627022e-11,-7.70098291e-11
278.090312,-5.93015359e-11,5.70458056e-11,-4.20544571e-11
278.282897,-3.72675016e-11,-2.79334403e-11,1.5835909e-12
278.475483,6.48156945e-11,-1.29757774e-10,-7.62599012e-12
278.668068,9.68524427e-11,-1.28437733e-10,-1.89687849e-11
278.860654,5.49655876e-11,-7.24065859e-12,-1.15122405e-10
279.053239,-3.06700706e-11,1.32016412e-11,-1.28022593e-14
279.245825,-6.53546731e-11,4.26630953e-12,4.53839952e-11
279.438382,-4.65689119e-11,-1.06617881e-10,1.13160606e-10
279.630967,6.81190868e-12,-9.48757184e-11,7.98361724e-11
279.823553,2.78939979e-11,-8.85792134e-11,-3.08183652e-11
280.016138,1.1607877e-11,-1.89527873e-11,-1.42215753e-11
280.208724,2.27285205e-11,8.48272841e-13,-1.27384853e-10
280.401309,4.67328815e-11,-6.82202558e-11,-5.31611179e-11
280.593895,8.37101569e-12,-6.30305183e-11,-5.15286147e-11
280.78648,-3.29730687e-12,-1.66155187e-10,4.96444552e-11
280.979066,-8.96933361e-11,-7.70596781e-11,1.84330329e-10
281.171651,-4.76186972e-11,-6.20861279e-11,6.00830705e-11
281.364237,-6.97835262e-11,4.00748115e-11,9.64762298e-11
281.556822,3.5311129e-11,4.28478225e-11,-1.75214565e-10
281.749408,5.61726846e-11,-4.77358569e-11,-4.358746e-11
281.941965,1.10462903e-10,-4.65753131e-11,-1.13653698e-10
282.13455,9.11401649e-11,-1.63613734e-10,3.19532317e-11
282.327136,3.21592822e-11,-5.91094673e-11,5.4760415e-11
282.519721,-4.50108076e-11,-9.33346941e-11,1.92212461e-11
282.712307,-9.14133491e-11,2.77695714e-11,8.89558982e-11
282.904892,-7.89658408e-11,7.09420717e-12,-1.8251586e-11
283.097478,-5.77050491e-11,5.84075011e-11,5.32315164e-11
283.290063,7.50521867e-12,-6.79154649e-12,-5.02308056e-11
283.482649,6.9941504e-11,-4.83497478e-11,-3.99661346e-11
283.675234,7.40598971e-11,-4.00962388e-11,-6.14217982e-11
283.86782,8.1692389e-11,-4.17291271e-11,-9.51372453e-11
284.060405,-4.1902648e-11,-1.33560663e-11,1.5332513e-11
